1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01,1.209999999999999964e-01
