1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.509999999999999953e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01,1.519999999999999962e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.519999999999999962e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.610000000000000042e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.519999999999999962e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.610000000000000042e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.529999999999999971e-01,1.509999999999999953e-01,1.509999999999999953e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.610000000000000042e-01,1.529999999999999971e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.519999999999999962e-01,1.519999999999999962e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.509999999999999953e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01
1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.630000000000000060e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.620000000000000051e-01,1.529999999999999971e-01,1.529999999999999971e-01
