1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01
1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01
1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01,1.380000000000000115e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01
1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01,1.179999999999999938e-01
1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01,1.360000000000000098e-01
1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01,1.479999999999999927e-01
1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01,1.340000000000000080e-01
1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01,1.250000000000000000e-01
1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01,1.310000000000000053e-01
1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01
1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01,1.189999999999999947e-01
